data,r0
2020-09-20,2.289396594647285
2020-09-21,2.226218734189224
2020-09-22,2.6568874293159164
2020-09-23,2.720843074171395
2020-09-24,3.2609842042442865
2020-09-25,3.3301170443439045
2020-09-26,3.2949470702828556
2020-09-27,3.150177370464421
2020-09-28,2.5315689987446848
