data,r0
2020-10-27,2.7589464858377895
2020-10-28,2.937620374773822
2020-10-29,2.7190101341612904
2020-10-30,2.575025618047699
2020-10-31,2.1097481346113245
2020-11-01,2.0228419335094197
2020-11-02,2.2895219293760896
