data,r0
2020-09-06,1.2051339632813516
2020-09-07,1.1344584982293044
2020-09-08,1.13203423750258
2020-09-09,1.4138621887816343
2020-09-10,1.5462444876787056
2020-09-11,1.7171951055363248
2020-09-12,3.459555667920965
2020-09-13,4.104118345372326
2020-09-14,4.214865012323952
2020-09-15,3.919678104421816
2020-09-16,3.0783306408358837
2020-09-17,2.57016891307177
2020-09-18,2.194693530277984
2020-09-19,1.2391112504069302
