data,r0
2020-09-10,2.1382490974571
2020-09-11,1.690813283023014
2020-09-12,1.3897051664145441
2020-09-13,1.2834851309036883
2020-09-14,1.2243213560176893
2020-09-15,1.9999999761144482
2020-09-16,1.811874110838174
2020-09-17,1.7123523947304693
2020-09-18,1.5751024447823097
