data,r0
2020-10-13,2.573233653512274
2020-10-14,1.9662487562128577
2020-10-15,0.7935007776303997
2020-10-16,0.5828158362652367
2020-10-17,0.5600814385038236
2020-10-18,1.1275705406527017
2020-10-19,1.3778892346058023
2020-10-20,1.5574151188111052
2020-10-21,1.372170330854771
2020-10-22,2.972560396700605
2020-10-23,3.115847621487109
2020-10-24,3.546032864885148
2020-10-25,2.4837238954191028
2020-10-26,2.0105728610347686
2020-10-27,1.7535383065622194
2020-10-28,2.1278048804459595
