data,r0
2020-10-15,1.9138986805846905
2020-10-16,1.5015861367059804
2020-10-17,1.19695093126113
2020-10-18,1.3461621411813711
2020-10-19,1.3550298572402988
2020-10-20,1.808103967094124
2020-10-21,1.696455675176775
2020-10-22,1.7802361408339258
2020-10-23,2.7479612927694217
2020-10-24,3.004474357519388
