data,r0
2020-10-16,1.6875438328620969
2020-10-17,1.6546073882045853
2020-10-18,1.8123173857671486
2020-10-19,1.7376670614215892
2020-10-20,2.6004252044843525
2020-10-21,2.2927556354089047
2020-10-22,2.4401535309864957
2020-10-23,2.3812452634161567
2020-10-24,3.5023250033130027
