data,r0
2020-09-11,1.3453083356946671
2020-09-12,1.3430472399302813
2020-09-13,1.2311336515852584
2020-09-14,1.1906332709430787
2020-09-15,1.205720665018716
2020-09-16,1.4028388720052032
2020-09-17,1.8015028473502086
