data,r0
2020-10-21,3.515991324626934
2020-10-22,2.8583493758640723
2020-10-23,3.6646935554943485
2020-10-24,3.3545928684732162
2020-10-25,2.4699387449402996
2020-10-26,2.1688670572177715
2020-10-27,2.6570271597353057
2020-10-28,2.377055262839486
