data,r0
2020-09-19,3.4166272050965647
2020-09-20,2.931363159046762
2020-09-21,2.696403239305741
2020-09-22,2.3296418593445627
2020-09-23,2.066048013060154
2020-09-24,1.613708271978636
2020-09-25,0.9160927314097751
2020-09-26,0.859668373896967
2020-09-27,0.8323691901042318
2020-09-28,0.5310462746086274
2020-09-29,0.5583246438246201
2020-09-30,0.8415721513538437
