data,r0
2020-10-17,0.41517997449364974
2020-10-18,0.32113887814688774
2020-10-19,0.2916363317391924
2020-10-20,0.5994526806684927
2020-10-21,0.6312970711907064
2020-10-22,0.7284560520181361
2020-10-23,0.81822281431291
2020-10-24,0.8322247463670057
