data,r0
2020-10-16,1.4322226274990664
2020-10-17,1.3556488844704586
2020-10-18,1.3514900773504934
2020-10-19,1.410327340587575
2020-10-20,1.5245632235950246
2020-10-21,1.6816881383650641
2020-10-22,1.8741269487826004
2020-10-23,2.081654087252248
2020-10-24,2.741643882356563
