data,r0
2020-10-18,2.2205071616076912
2020-10-19,1.9105491517595603
2020-10-20,1.8666878798297315
2020-10-21,1.1618149915362366
2020-10-22,1.111385317468232
2020-10-23,1.2214980220363547
2020-10-24,1.2297861201878073
2020-10-25,1.2670034071579086
2020-10-26,1.3217075088767487
2020-10-27,1.5343151793257954
2020-10-28,1.6007075932917945
2020-10-29,2.9543139981393005
2020-10-30,3.4954455855475453
