data,r0
2020-10-02,2.312861606795753
2020-10-03,2.1803345862816323
2020-10-04,2.1252829058614657
2020-10-05,2.080192005583382
2020-10-06,2.250879465748241
2020-10-07,2.179415799213477
2020-10-08,1.8904298006714257
2020-10-09,1.2149778120163046
2020-10-10,0.9750053894022042
2020-10-11,0.9524499412146404
2020-10-12,0.969554303599873
2020-10-13,1.0274991269632858
2020-10-14,1.3514081391193133
