data,r0
2020-10-13,1.8943704000805244
2020-10-14,1.762229475718693
2020-10-15,1.6847331249440018
2020-10-16,1.677649196015448
2020-10-17,2.0805031410531565
2020-10-18,2.2184104141660583
2020-10-19,2.381338802014757
2020-10-20,2.9344966815755145
