data,r0
2020-10-16,2.4391036103626007
2020-10-17,3.3044651727585
2020-10-18,2.8949958153060713
2020-10-19,2.5761441108326557
2020-10-20,2.2885473022652736
2020-10-21,1.497474235781215
2020-10-22,1.338938437735771
2020-10-23,1.3148463320043566
2020-10-24,0.7526175021977379
