data,r0
2020-10-09,2.290310738851879
2020-10-10,2.22216767117335
2020-10-11,2.657037835131625
2020-10-12,2.718010424932802
2020-10-13,2.8031791249815714
2020-10-14,2.86161842451417
2020-10-15,2.8633636909574607
2020-10-16,2.812953151824676
2020-10-17,2.738464236535905
2020-10-18,2.232260176262222
2020-10-19,2.1738748772319703
2020-10-20,2.151179792709589
2020-10-21,2.5941516949535197
2020-10-22,2.6704220039882935
2020-10-23,3.2221584390084317
