data,r0
2020-10-02,1.4745186410760966
2020-10-03,1.3699687333763024
2020-10-04,1.3276098647995713
2020-10-05,1.3420897864987398
2020-10-06,1.3981724541546752
2020-10-07,1.4951990293696542
2020-10-08,1.3447032461352648
2020-10-09,1.4513427948691158
2020-10-10,1.5658692117686748
2020-10-11,1.6990681228592728
2020-10-12,2.219840008688351
2020-10-13,2.4265601333902374
2020-10-14,2.6343157438494145
2020-10-15,2.7747868820191033
2020-10-16,2.830290119143734
2020-10-17,3.268429647324822
