data,r0
2020-10-17,1.4303100728125242
2020-10-18,1.3564727553104694
2020-10-19,1.3494738348494852
2020-10-20,1.4101160606415617
2020-10-21,1.5246970708814787
2020-10-22,2.011475093673254
2020-10-23,2.2363293701406506
2020-10-24,2.866825965644623
