data,r0
2020-10-10,2.533425920249668
2020-10-11,2.3388178648390663
2020-10-12,2.2242222205930644
2020-10-13,1.8154447227551522
2020-10-14,1.8051309108999425
2020-10-15,1.8311446681637256
2020-10-16,1.8948819676794135
2020-10-17,2.3922035565011983
2020-10-18,2.5618849201195104
2020-10-19,2.7348536767683034
2020-10-20,3.30725176003321
