data,r0
2020-10-26,2.4051902082225283
2020-10-27,2.4696164498394837
2020-10-28,1.3986999575572967
2020-10-29,1.248051015844134
2020-10-30,1.252470156116599
2020-10-31,1.2044782108170355
2020-11-01,1.5606147846125014
