data,r0
2020-10-15,0.9721832802879413
2020-10-16,1.3385304297156657
2020-10-17,1.3120115568069655
2020-10-18,1.3478081633746728
2020-10-19,1.412886256363736
2020-10-20,1.645301445011539
2020-10-21,1.8778016071722992
2020-10-22,2.0991627416456953
2020-10-23,1.9305294283178855
2020-10-24,1.8901884662253279
2020-10-25,1.813454188237349
2020-10-26,1.735224223325777
2020-10-27,2.8571444464400626
2020-10-28,4.494179831097774
2020-10-29,4.40379979627372
