data,r0
2020-08-06,1.283113629442387
2020-08-07,1.4359413432121995
2020-08-08,1.4233559583359296
2020-08-09,1.3947757545420545
2020-08-10,1.797805492816501
2020-08-11,1.714043429628104
2020-08-12,1.8132430869437746
2020-08-13,1.4851509492845565
2020-08-14,1.5903620771447697
