data,r0
2020-10-21,0.45255292356616794
2020-10-22,0.35389015414458147
2020-10-23,0.35698237855979037
2020-10-24,0.35374028620540054
2020-10-25,0.3735275399848722
2020-10-26,0.676355762493899
2020-10-27,1.116049884998902
2020-10-28,1.2934583632845653
2020-10-29,1.857657094837421
