data,r0
2020-10-22,2.4353881272902034
2020-10-23,1.895728625277948
2020-10-24,1.8011854072230926
2020-10-25,1.7570121187354244
2020-10-26,2.1303990764730356
2020-10-27,1.8630816635018965
2020-10-28,1.9796634879304542
2020-10-29,2.504208275758898
