data,r0
2020-10-16,2.164635789920122
2020-10-17,1.943847866893698
2020-10-18,1.7861175560416702
2020-10-19,1.697752919944518
2020-10-20,1.6691373744927107
2020-10-21,1.439191468467478
2020-10-22,1.9466436126579383
