data,r0
2020-10-17,2.027686643909494
2020-10-18,1.789915203022213
2020-10-19,1.9058183460374327
2020-10-20,1.9590591896890721
2020-10-21,1.9457204385306992
2020-10-22,1.8870680236952961
2020-10-23,0.678003023165209
2020-10-24,0.6378412272354193
2020-10-25,0.5972050207197495
2020-10-26,0.4082722517581233
2020-10-27,0.2678489710844416
2020-10-28,0.17393832296215564
2020-10-29,0.12171653872682922
2020-10-30,0.1180382260832964
