data,r0
2020-10-08,2.1634982223843604
2020-10-09,1.9338423701298295
2020-10-10,1.7596570830659781
2020-10-11,1.6580660947571768
2020-10-12,1.6195205429246002
2020-10-13,1.4017482620725796
2020-10-14,1.6597560297747318
