data,r0
2020-10-21,1.7741235441666288
2020-10-22,1.430996447972475
2020-10-23,1.7502794444471208
2020-10-24,1.736420057506203
2020-10-25,1.750855766483922
2020-10-26,1.9683887427470632
2020-10-27,1.778906666039466
2020-10-28,1.5753918629633892
2020-10-29,1.7402283472665547
