data,r0
2020-10-15,2.29642082533399
2020-10-16,2.229797064717144
2020-10-17,2.2147918039306314
2020-10-18,2.2761409343283887
2020-10-19,2.368179136213298
2020-10-20,2.488749683391675
2020-10-21,2.6179980243265817
2020-10-22,2.744072921185436
2020-10-23,2.868447098851827
2020-10-24,2.961195035695082
2020-10-25,3.049982171121106
2020-10-26,3.1165943824984326
2020-10-27,3.1684591734001555
2020-10-28,3.2005088389522482
