data,r0
2020-10-16,2.27208821715535
2020-10-17,1.9994935292636964
2020-10-18,1.9011523994812398
2020-10-19,1.8069262112546285
2020-10-20,1.6960997486206422
2020-10-21,1.5781893009700665
2020-10-22,1.514434488162956
2020-10-23,0.26295365893419115
2020-10-24,0.24967288545836777
2020-10-25,0.2444769938473861
2020-10-26,0.333252085566733
2020-10-27,0.36568668536513294
2020-10-28,0.4696100817010703
2020-10-29,0.553495287981054
