data,r0
2020-10-13,2.858195780446803
2020-10-14,2.5714631049132604
2020-10-15,1.9065142097165229
2020-10-16,1.787714846332836
2020-10-17,1.6917766450923137
2020-10-18,1.6294544018567185
2020-10-19,1.6016339162666435
2020-10-20,1.2072598523835065
2020-10-21,1.620793563505738
2020-10-22,1.8569737474839747
