data,r0
2020-09-30,0.6919146230785534
2020-10-01,0.8827913780823754
2020-10-02,0.9860444983338367
2020-10-03,2.287214169334658
2020-10-04,2.466974799219915
2020-10-05,2.77185322398311
2020-10-06,2.749016512709925
2020-10-07,2.6645278010099434
