data,r0
2020-10-15,2.6727416609216776
2020-10-16,1.2379946541232176
2020-10-17,1.094146646818715
2020-10-18,1.0105052195708648
2020-10-19,0.9818813925791201
2020-10-20,1.1462314879439297
2020-10-21,0.9145678720059568
2020-10-22,0.9871037901219074
2020-10-23,1.0746129950900263
2020-10-24,1.178383221248214
2020-10-25,1.3019956156562684
2020-10-26,1.671609619720548
2020-10-27,1.5838441885689192
2020-10-28,2.281218574345727
