data,r0
2020-10-23,2.9888059654887753
2020-10-24,2.8993150174758684
2020-10-25,2.295643068589317
2020-10-26,1.9177005318267604
2020-10-27,1.8285858717561199
2020-10-28,1.3434799463327687
2020-10-29,1.1821103887470539
2020-10-30,1.1133523442756432
2020-10-31,0.8699596837574199
2020-11-01,0.8593940948166745
2020-11-02,0.915244348897032
