data,r0
2020-10-22,3.4383243878271097
2020-10-23,2.730154225458418
2020-10-24,2.3869593458032035
2020-10-25,2.1183167559774296
2020-10-26,1.7361270866301832
2020-10-27,1.6136277640013548
2020-10-28,1.8775549242307592
