data,r0
2020-10-19,3.379526755369444
2020-10-20,2.815348638833311
2020-10-21,2.1297804523409383
2020-10-22,1.8806335431083876
2020-10-23,1.0884747219142077
2020-10-24,1.0388213216561022
2020-10-25,1.2341201390003191
