data,r0
2020-07-05,1.029026142533749
2020-07-06,0.9322983307881416
2020-07-07,0.9056295981701289
2020-07-08,0.8660380758823317
2020-07-09,0.8920483074697688
2020-07-10,3.936983197725642
2020-07-11,4.066837132521323
2020-07-12,3.186153825370562
2020-07-13,2.8115572221164697
2020-07-14,2.2698087683095074
2020-07-15,1.8389020107020895
2020-07-16,1.589000728502511
