data,r0
2020-09-24,2.5436644065898744
2020-09-25,2.7033570179513697
2020-09-26,2.4321960811234256
2020-09-27,2.1756814610137236
2020-09-28,1.9427910085959488
2020-09-29,2.021475639909199
2020-09-30,0.8275533472245296
2020-10-01,0.76350934771608
2020-10-02,0.5003890551454868
2020-10-03,0.4927900257874737
2020-10-04,0.5077700329976435
2020-10-05,0.5455360760156656
2020-10-06,0.3391904482939212
2020-10-07,0.6106171876064996
2020-10-08,0.7041155928520522
2020-10-09,0.8204956027815827
