data,r0
2020-10-02,2.505156256104166
2020-10-03,2.2694353775758924
2020-10-04,2.0803520807283524
2020-10-05,1.964831939793798
2020-10-06,1.9073354928894088
2020-10-07,1.3464662069415514
2020-10-08,1.3500989001178065
2020-10-09,1.3694739641507467
2020-10-10,1.4370411083033177
2020-10-11,1.5399281720805946
2020-10-12,1.6846638331869073
2020-10-13,1.861399022110694
2020-10-14,2.0614720061363934
2020-10-15,2.268440632650403
2020-10-16,2.949490324810539
