data,r0
2020-10-14,1.333704792408652
2020-10-15,1.4383514396141956
2020-10-16,1.3589767222006124
2020-10-17,1.3421138986106018
2020-10-18,1.3875076005615146
2020-10-19,1.7166632930718912
