data,r0
2020-10-19,2.5052879774940044
2020-10-20,2.165062622741117
2020-10-21,2.151133582872334
2020-10-22,1.5925742039064679
2020-10-23,1.6937394894142934
2020-10-24,1.823860282155403
2020-10-25,1.9713577488656606
