data,r0
2020-10-20,3.9635611573725544
2020-10-21,3.398685082906513
2020-10-22,2.0338408167968005
2020-10-23,2.9010592386081737
2020-10-24,2.5632025212460854
2020-10-25,2.32613821244677
2020-10-26,1.9880966924271635
2020-10-27,1.688281595534829
2020-10-28,1.6741954731913926
2020-10-29,1.5716735118249492
2020-10-30,1.0757565013226962
