data,r0
2020-10-16,1.434955628753318
2020-10-17,1.2828579138409466
2020-10-18,1.2001333643571765
2020-10-19,1.5157666205813622
2020-10-20,1.5264632945533771
2020-10-21,0.9628951934137157
2020-10-22,1.2177008305114074
2020-10-23,1.3520318595909322
2020-10-24,1.3830549773581509
2020-10-25,1.4184106804833605
2020-10-26,1.1905835117324644
2020-10-27,1.3456392078829305
2020-10-28,1.3648710653100686
2020-10-29,1.115864552350189
2020-10-30,0.9972112406430547
2020-10-31,1.1656123912502765
