data,r0
2020-10-23,2.5276065771927994
2020-10-24,2.3425432316184622
2020-10-25,2.223716553417725
2020-10-26,2.5287968545796735
2020-10-27,2.8603255100525797
2020-10-28,2.861200821655594
2020-10-29,2.8177054355885054
2020-10-30,3.364199373782698
