data,r0
2020-09-22,2.2911869767338766
2020-09-23,2.2267940627466785
2020-09-24,2.219360284780918
2020-09-25,2.2724304310864154
2020-09-26,2.3660872245166873
2020-09-27,2.4895793331497806
2020-09-28,2.623474604937092
2020-09-29,2.746529535474172
2020-09-30,2.86591389162617
2020-10-01,2.96908754287489
2020-10-02,3.04943227731522
2020-10-03,3.112921841224125
2020-10-04,3.167325216668954
2020-10-05,3.200965761665691
2020-10-06,3.2255561265375947
2020-10-07,3.869004178524344
