data,r0
2020-10-22,2.9663187707691674
2020-10-23,2.636305148870572
2020-10-24,2.3713310035989155
2020-10-25,2.1656125806124473
2020-10-26,1.5755816071549378
2020-10-27,2.321063511663507
2020-10-28,1.8369936625148198
2020-10-29,1.992251856152874
2020-10-30,1.9430606803603907
2020-10-31,1.8949259232465163
2020-11-01,1.8418431136851439
2020-11-02,1.9582874160947468
