data,r0
2020-09-18,1.3432380626297704
2020-09-19,1.2088551342438072
2020-09-20,1.1550303422828858
2020-09-21,0.9968357854027887
2020-09-22,1.0343269993146247
2020-09-23,1.1037971437121463
2020-09-24,1.2044333203571576
2020-09-25,1.5372564925125183
