data,r0
2020-10-24,1.7122363339313234
2020-10-25,1.455677376328257
2020-10-26,0.9443010864061809
2020-10-27,1.0215654758561585
2020-10-28,0.99468977945224
2020-10-29,0.7377875812352015
2020-10-30,0.6211816357069043
2020-10-31,0.790993320631838
