data,r0
2020-10-05,2.7177475286893733
2020-10-06,2.0584356105392203
2020-10-07,1.2131757692438356
2020-10-08,0.414660658386017
2020-10-09,0.38109072049320725
2020-10-10,0.37369329199734197
2020-10-11,0.3862615202852283
2020-10-12,0.363323784768327
