data,r0
2020-10-13,0.24690243445793322
2020-10-14,0.22598082519286292
2020-10-15,0.1868613326103023
2020-10-16,0.1990937843978883
2020-10-17,0.22630538919997917
2020-10-18,0.2679836401012224
2020-10-19,1.9374036692112477
2020-10-20,2.5171608407097787
2020-10-21,3.0659739355165048
2020-10-22,3.2549780261216266
2020-10-23,2.9493465286236895
2020-10-24,2.4742379567157267
2020-10-25,2.0592287285497712
2020-10-26,0.40398540694526075
2020-10-27,0.4083133199596729
