data,r0
2020-09-15,2.4924625478986813
2020-09-16,2.126238100357423
2020-09-17,1.8869109011679888
2020-09-18,1.1713869168307254
2020-09-19,1.1185005035991182
2020-09-20,1.1084261507796453
2020-09-21,1.1331982089086274
2020-09-22,1.1990788951683873
2020-09-23,1.297144918859983
2020-09-24,1.6539316952114593
