data,r0
2020-10-23,0.9857353820556909
2020-10-24,0.8469613700083128
2020-10-25,0.778943551779947
2020-10-26,0.5411296851905125
2020-10-27,0.6796778700803073
2020-10-28,0.7131612103574566
2020-10-29,0.7645301007731699
2020-10-30,0.8269663386465841
2020-10-31,0.8935389206529905
2020-11-01,1.094690359347761
