data,r0
2020-10-19,2.419266374645
2020-10-20,2.015408266201224
2020-10-21,2.0676717176259793
2020-10-22,1.3065723302307073
2020-10-23,1.2276937992655539
2020-10-24,1.1818909065094727
2020-10-25,1.1706734524517333
2020-10-26,1.7125647976881955
