data,r0
2020-10-16,3.186369954179279
2020-10-17,2.609281363906348
2020-10-18,2.229906581208709
2020-10-19,1.0037461478556737
2020-10-20,1.1055679922223967
2020-10-21,1.0650362882762838
2020-10-22,1.0749223379492379
2020-10-23,1.1339844668586374
2020-10-24,1.2341334215393982
2020-10-25,1.3572585091671983
2020-10-26,1.5005365194309785
2020-10-27,2.187463528394258
2020-10-28,2.383929332031692
2020-10-29,2.5303155443044187
2020-10-30,3.2027469021959254
