data,r0
2020-10-17,2.2177387805753868
2020-10-18,3.0850300916594438
2020-10-19,2.766520359612421
2020-10-20,3.023096641865781
2020-10-21,3.4129567344844434
2020-10-22,2.8129095800276542
2020-10-23,2.3578949021085487
2020-10-24,2.0353216804821974
2020-10-25,1.2967737197338691
2020-10-26,1.2183141246765967
2020-10-27,1.010887954876149
2020-10-28,0.7546952690610389
2020-10-29,0.6915327357857192
2020-10-30,0.5959510225624738
