data,r0
2020-10-17,3.4307434462516366
2020-10-18,2.614453450303264
2020-10-19,2.1767764877876914
2020-10-20,1.8398576452137656
2020-10-21,0.6547710175231826
2020-10-22,0.5969191596742283
2020-10-23,0.9037505671328855
2020-10-24,0.9041114207649599
2020-10-25,0.9432015634596302
2020-10-26,0.9410407374158041
2020-10-27,0.9991960052514539
2020-10-28,1.0583238788451492
2020-10-29,1.1085571132219478
2020-10-30,0.6197182971649992
