data,r0
2020-10-24,2.3811670590094844
2020-10-25,2.164611575204315
2020-10-26,2.025871987118316
2020-10-27,2.224238088905197
2020-10-28,2.183096124571997
2020-10-29,2.16441400226767
2020-10-30,2.134222282784324
2020-10-31,2.0875412683403987
