data,r0
2020-10-17,0.8360795265840992
2020-10-18,0.7451069760530598
2020-10-19,0.48011989793892396
2020-10-20,0.5686125051769606
2020-10-21,0.777802706473564
2020-10-22,0.9575608223449822
2020-10-23,1.1917959695705318
2020-10-24,1.351828952173974
2020-10-25,1.4905664790531894
2020-10-26,1.44929319965756
2020-10-27,1.3459622064720493
2020-10-28,1.058249670825013
2020-10-29,0.9108418450793249
2020-10-30,0.7742282977894406
2020-10-31,0.8024541979338226
2020-11-01,1.1986172975335128
