data,r0
2020-06-27,1.3403632486618255
2020-06-28,1.41246304587541
2020-06-29,3.4397386980869014
2020-06-30,3.3897032220449526
2020-07-01,3.354907685535492
2020-07-02,2.9970188977138355
2020-07-03,2.5374346497900326
2020-07-04,2.0124389492161705
2020-07-05,2.3527477563005776
2020-07-06,1.1663873483255642
2020-07-07,1.2047711304351143
2020-07-08,1.1102830737195688
2020-07-09,1.2918871247786448
2020-07-10,1.3623595289579193
