data,r0
2020-07-04,4.423559989883085
2020-07-05,3.896987056686584
2020-07-06,3.1921521589318353
2020-07-07,2.6451910856025322
2020-07-08,2.7882918751683494
2020-07-09,2.1099291890883385
2020-07-10,1.889282499843979
2020-07-11,1.6904404287462245
