data,r0
2020-06-28,3.0086264598095562
2020-06-29,3.7394467348217852
2020-06-30,6.783759694034603
2020-07-01,6.180273828843254
2020-07-02,5.048154479215754
2020-07-03,3.8422720495748917
2020-07-04,2.5717554127935043
2020-07-05,2.2130907647740807
2020-07-06,2.280290457336346
2020-07-07,1.4036233608641064
2020-07-08,1.4819500554299476
2020-07-09,1.5360300942669154
2020-07-10,1.6082201258871562
2020-07-11,1.4786872758686571
