data,r0
2020-07-04,2.2757546579664063
2020-07-05,1.2866504255158524
2020-07-06,1.2317451361565672
2020-07-07,1.1103623305919326
2020-07-08,0.9377091410768479
2020-07-09,0.8665791827198942
2020-07-10,1.3971194336692458
2020-07-11,1.3809910835845296
