data,r0
2020-07-01,3.136500647835902
2020-07-02,2.4149907688602372
2020-07-03,2.0951092666124635
2020-07-04,2.0573507793223635
2020-07-05,2.133567997358801
2020-07-06,1.9001476299109732
2020-07-07,1.9380366351256137
2020-07-08,2.328935463098424
2020-07-09,2.4466626863960035
2020-07-10,2.4728878885798773
2020-07-11,2.421092862948323
